,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:03:13.930000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:05:29.050000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:12:13.220000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:25:30.620000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:34:32.390000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:38:48.220000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:42:41.440000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:46:40.310000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:52:33.750000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:57:53.610000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T01:01:06.080000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T01:08:22.850000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T01:19:40.900000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T02:55:06.650000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T02:58:50.540000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:11:44.060000Z
