,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T00:24:29.804500Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T00:51:50.944500Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T01:05:55.544500Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T01:10:42.804500Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T01:11:32.864500Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T01:17:48.844500Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T01:34:41.824500Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T03:40:50.604500Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T04:20:12.484500Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T05:52:55.064500Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T06:30:14.184500Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T06:36:34.004500Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T06:47:16.124500Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T07:13:38.244500Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T07:28:43.244500Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T07:33:25.744500Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T07:50:19.364500Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T07:54:09.604500Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T08:09:13.944500Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T08:45:09.004500Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T08:58:40.544500Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T09:42:02.004500Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T09:46:14.384500Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T10:00:13.524500Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T10:33:16.184500Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T11:14:23.184500Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T11:41:56.504500Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T12:00:08.804500Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T12:38:02.764500Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T12:42:17.144500Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T13:25:20.804500Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T13:31:31.404500Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T13:44:21.864500Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T14:02:13.184500Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T14:40:40.224500Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T14:51:45.284500Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T14:56:09.304500Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T14:59:26.204500Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T15:08:00.724500Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T15:09:46.184500Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T15:18:45.564500Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T15:28:17.864500Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T15:52:35.344500Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T15:52:54.044500Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T15:55:36.864500Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T16:07:28.964500Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T16:11:37.144500Z
