,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T01:22:56.475000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T03:06:20.900000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T04:50:20.425000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T06:07:34.975000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T13:25:02.775000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T14:00:07.025000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:39:09.425000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T16:13:27.875000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:21:07.450000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:54:36.175000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:47:56.025000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:54:54.025000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T19:56:03.225000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:31:28.425000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:29:07.450000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:32:27.175000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:09:09.625000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:38:35.000000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T00:45:55.025000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T01:23:00.000000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T03:06:23.550000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T04:50:36.450000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T06:07:41.375000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T07:22:55.550000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:25:02.550000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:27:08.450000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:59:26.800000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:31:33.700000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:21:14.125000Z,
