,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:54:21.270000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:55:28.060000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:58:48.910000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:02:45.720000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:02:08.260000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:49:41.470000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:11:38.110000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:59:29.560000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:48:38.200000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:49:43.940000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:55:27.710000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:19:20.230000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:23:37.000000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T05:58:49.140000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:02:46.530000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:03:12.500000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:19:04.290000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T11:02:08.330000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T17:49:42.890000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:08:41.540000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:59:39.380000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T19:59:56.980000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T20:49:54.230000Z,
