,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,,2011-11-21T00:36:48.830000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,,2011-11-21T04:46:09.555000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,,2011-11-21T06:52:26.305000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,,2011-11-21T09:36:41.380000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,,2011-11-21T12:17:49.330000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,,2011-11-21T13:37:03.355000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,,2011-11-21T16:14:58.005000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,,2011-11-21T17:03:06.080000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,,2011-11-21T17:29:24.030000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,2011-11-21T00:37:04.055000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,2011-11-21T02:32:49.830000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,2011-11-21T03:11:44.080000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,2011-11-21T03:14:55.805000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,2011-11-21T04:13:50.705000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,2011-11-21T05:10:32.880000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,2011-11-21T06:24:11.655000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,2011-11-21T06:58:41.455000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,2011-11-21T07:03:16.355000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,2011-11-21T08:20:08.605000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,2011-11-21T12:55:05.430000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-21T00:00:00.005000Z, , , , , ,2011-11-21T17:29:38.680000Z,
