,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-15T00:00:00.007000Z, , , , , ,,2011-03-15T00:05:01.207000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-15T00:00:00.007000Z, , , , , ,,2011-03-15T00:09:21.487000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-15T00:00:00.007000Z, , , , , ,,2011-03-15T00:31:17.767000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-15T00:00:00.007000Z, , , , , ,,2011-03-15T00:48:18.867000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-15T00:00:00.007000Z, , , , , ,,2011-03-15T00:58:56.147000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-15T00:00:00.007000Z, , , , , ,,2011-03-15T01:11:46.407000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-15T00:00:00.007000Z, , , , , ,,2011-03-15T01:13:36.807000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-15T00:00:00.007000Z, , , , , ,,2011-03-15T01:16:23.947000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-15T00:00:00.007000Z, , , , , ,,2011-03-15T01:21:23.027000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-15T00:00:00.007000Z, , , , , ,,2011-03-15T01:23:52.227000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-15T00:00:00.007000Z, , , , , ,,2011-03-15T01:37:38.467000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-15T00:00:00.007000Z, , , , , ,,2011-03-15T01:40:15.327000Z
