,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T00:18:49.940000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T00:46:37.120000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T01:30:05.930000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T02:24:28.570000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T02:28:16.750000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T04:22:32.670000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T05:51:02.140000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T08:06:58.520000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:40:25.660000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:59:58.070000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T12:08:35.820000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:09:53.370000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:21:08.150000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:59:49.430000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:31:01.110000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:54:47.470000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T22:34:03.490000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:13:18.290000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:02:27.270000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:08:05.220000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:12:11.190000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:12:50.070000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:14:58.260000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:16:49.200000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:18:50.170000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:19:11.060000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:22:41.840000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:31:12.610000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:39:51.850000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T01:22:37.310000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T01:30:20.220000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T02:24:28.580000Z,
