,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T00:04:50.663700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T00:09:59.263700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T00:19:18.573700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T00:26:32.193700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T00:27:46.263700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T00:35:20.333700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T00:38:20.833700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T00:49:28.063700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T00:59:12.663700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T01:03:55.273700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T01:16:13.773700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T01:19:23.213700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T01:36:30.003700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T01:42:12.623700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T01:42:57.533700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T02:13:12.573700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-20T00:00:00.003700Z, , , , , ,,2011-02-20T02:15:43.223700Z
