,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-01T00:00:00.008393Z, , , , , ,,2011-11-01T00:02:33.518393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-01T00:00:00.008393Z, , , , , ,,2011-11-01T00:11:05.058393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-01T00:00:00.008393Z, , , , , ,,2011-11-01T00:25:55.408393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-01T00:00:00.008393Z, , , , , ,,2011-11-01T00:52:29.458393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-01T00:00:00.008393Z, , , , , ,,2011-11-01T01:14:59.248393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-01T00:00:00.008393Z, , , , , ,,2011-11-01T01:16:12.598393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-01T00:00:00.008393Z, , , , , ,,2011-11-01T01:35:27.428393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-01T00:00:00.008393Z, , , , , ,,2011-11-01T01:59:40.898393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-01T00:00:00.008393Z, , , , , ,,2011-11-01T02:18:27.708393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-01T00:00:00.008393Z, , , , , ,,2011-11-01T02:32:17.848393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-01T00:00:00.008393Z, , , , , ,,2011-11-01T03:31:57.278393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-01T00:00:00.008393Z, , , , , ,,2011-11-01T04:14:06.848393Z
