,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:32:55.175000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:35:54.775000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:07:29.250000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T05:15:18.025000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:36:08.750000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:01:10.150000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:52:33.925000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:21:26.825000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T12:45:21.250000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:36:44.275000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:55:12.550000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:35:48.825000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:56:16.625000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T16:06:43.975000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T16:17:10.850000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T16:19:30.425000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T16:29:44.875000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T16:47:19.850000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T16:54:48.500000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:00:09.175000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:05:15.500000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:38:03.625000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T18:34:37.450000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T19:32:10.725000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T21:13:40.350000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T21:14:25.725000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T21:15:01.225000Z
