,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T00:03:48.490000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T00:12:10.480000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T00:12:36.770000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T00:19:32.640000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T00:55:55.520000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T01:30:59.020000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T02:47:58.070000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T02:49:43.910000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T02:59:00.600000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T03:00:31.340000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T03:33:05.710000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T04:35:08.670000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T04:49:34.250000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T05:09:02.260000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T05:35:28.810000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T05:38:35.790000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T05:47:33.530000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T06:18:20.110000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T07:26:17.860000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T08:11:30.620000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T08:32:20.380000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T08:56:49.390000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T09:07:09.980000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T09:57:47.040000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T10:08:02.970000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T11:28:26.090000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T11:29:17.970000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T11:30:38.350000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T11:37:18.890000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T12:16:25.100000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T12:25:54.320000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T12:34:14.540000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T12:44:51.160000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T13:00:27.850000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T13:06:07.300000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T13:23:42.810000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T13:28:33.840000Z
