,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T00:28:27.475000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T03:20:08.475000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T05:36:57.625000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T10:07:12.200000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T14:26:07.600000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T15:00:45.575000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T15:15:04.250000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T19:08:57.050000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T20:15:32.050000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T21:45:59.350000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T21:59:47.525000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T22:09:09.525000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T22:57:08.900000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T23:43:18.550000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T00:28:36.525000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T03:20:31.375000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T05:37:04.025000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T10:07:22.225000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T11:03:41.525000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T12:07:36.475000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T12:15:21.625000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T13:03:27.400000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T13:24:49.250000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T17:53:02.225000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T19:19:36.450000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T19:52:05.725000Z,
