,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:14:39.350000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:03:29.625000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:08:12.550000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:09:37.575000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:30:13.975000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T04:28:57.600000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T04:42:02.900000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:59:56.025000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:24:55.525000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:34:24.625000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T08:05:42.450000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T10:24:22.700000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T10:24:35.000000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T10:33:33.675000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T11:52:08.975000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T12:21:04.675000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T13:03:11.775000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T13:20:30.700000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T14:40:02.975000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T14:52:59.525000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T14:54:17.625000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:01:55.450000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:02:42.675000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:10:35.900000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:28:29.225000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T16:32:44.025000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T16:34:45.475000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T16:55:59.250000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:32:23.025000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:41:39.800000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:46:44.350000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:02:14.200000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:06:53.875000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:25:52.350000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:40:24.050000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:44:27.875000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:24:49.900000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:37:33.100000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:22:54.725000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:45:05.425000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:12:20.000000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:24:49.950000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:05:11.375000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:28:21.650000Z
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:46:36.225000Z
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:55:32.825000Z
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:57:47.525000Z
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:58:21.375000Z
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T23:00:04.550000Z
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T23:01:09.350000Z
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T23:03:32.700000Z
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T23:33:27.625000Z
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T01:14:39.850000Z,
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T03:30:15.700000Z,
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T03:31:20.300000Z,
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T04:27:14.500000Z,
56, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T04:29:05.775000Z,
57, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T13:30:45.825000Z,
58, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:17:59.825000Z,
59, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:46:46.525000Z,
