,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T01:55:31.075000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T06:54:41.275000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T08:58:11.975000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T09:42:32.300000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:15:26.325000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T22:11:29.700000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T01:55:36.350000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T08:58:24.425000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T10:59:59.075000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T12:48:58.075000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T12:52:27.575000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:35:04.025000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T20:15:32.700000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T21:12:12.500000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T22:11:46.200000Z,
