,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:54:29.050000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T04:07:44.825000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T04:39:52.450000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T05:06:00.350000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T05:51:37.375000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T05:58:54.375000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T07:32:40.000000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T09:45:11.175000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T10:38:51.275000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T11:39:49.300000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T12:21:14.150000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T12:26:36.150000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T13:04:38.100000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:02:16.950000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T22:12:53.850000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T03:15:28.625000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T04:07:45.700000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T04:11:28.825000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T05:59:15.175000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:35:06.025000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T11:14:30.825000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T11:43:16.250000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:19:05.575000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T16:39:27.100000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T18:42:05.125000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T19:04:36.575000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T22:13:02.175000Z,
