,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T00:19:37.825000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T01:32:12.125000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T01:43:02.950000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T01:53:45.050000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T01:59:14.850000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T02:55:26.500000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T03:34:57.100000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T03:41:15.525000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T03:52:42.625000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T04:01:05.225000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T04:18:00.150000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T04:29:40.250000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T04:32:08.075000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T04:58:16.850000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T05:00:57.000000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T05:31:20.350000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T05:39:48.425000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T05:46:25.250000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T05:51:03.625000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T06:32:17.200000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T06:38:45.150000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-31T00:00:00.025000Z, , , , , ,,2011-10-31T07:11:14.625000Z
