,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T08:29:08.650000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T10:35:52.050000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T13:53:02.550000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T13:54:14.225000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T13:59:45.825000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T14:12:32.575000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T14:43:09.800000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T15:06:22.450000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T15:10:16.350000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T15:39:04.550000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T15:51:05.900000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:19:18.625000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T17:27:05.575000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T17:42:48.700000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T17:51:12.850000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T19:49:59.650000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T20:01:40.500000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T20:36:10.750000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T04:53:00.675000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T13:01:25.450000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T14:43:23.325000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:51:12.825000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T18:32:32.775000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T18:37:31.400000Z,
