,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T02:15:00.724998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T02:24:52.374998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T06:54:43.374998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T08:54:28.874998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T10:00:11.274998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T10:39:28.849998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T16:24:28.824998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T16:49:50.949998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T17:02:26.974998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T21:07:16.474998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T21:24:09.924998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T21:35:44.574998Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T22:01:54.249998Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T22:04:35.199998Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T02:15:03.149998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T06:54:45.774998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T08:54:42.749998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T10:00:22.999998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T17:02:29.449998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T20:03:41.324998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T21:07:26.449998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T21:20:33.449998Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T22:04:55.474998Z,
