,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T02:14:07.790000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T06:44:57.060000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T08:01:59.660000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T10:11:46.860000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T10:14:16.090000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T11:11:54.590000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T16:09:30.120000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T16:14:58.540000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T18:10:11.260000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T19:59:44.350000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T22:27:58.380000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T02:14:15.630000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T06:45:06.100000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T08:01:59.700000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T08:02:06.490000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T09:50:56.830000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T10:11:52.320000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T15:04:09.690000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T15:05:05.220000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T15:15:45.210000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T15:16:11.260000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T15:16:51.850000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T16:09:49.930000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T17:49:36.150000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T18:10:18.550000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T19:23:30.520000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T19:31:03.690000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T22:28:03.260000Z,
