,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T00:24:00.575000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T01:08:18.475000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T10:48:05.875000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T15:47:24.550000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:28:19.600000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:28:36.825000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:22:26.675000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:31:04.550000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:59:14.100000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:50:22.925000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:41:27.100000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T04:33:11.675000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T05:52:38.425000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T07:15:42.700000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T07:53:32.550000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T08:11:37.675000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T08:12:38.625000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T08:20:26.025000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T09:20:12.950000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T09:40:00.125000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T11:16:50.625000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T11:19:17.825000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T12:15:11.425000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:07:37.375000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:10:15.125000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T18:12:57.400000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T18:38:20.650000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:22:36.425000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:31:55.250000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T21:41:36.775000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:11:20.625000Z,
