,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,,2011-07-14T03:46:43.475000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,,2011-07-14T04:28:13.900000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,,2011-07-14T10:42:57.625000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,,2011-07-14T13:19:25.325000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,,2011-07-14T17:14:37.025000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,,2011-07-14T17:36:17.550000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,,2011-07-14T17:48:32.825000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,,2011-07-14T20:13:02.600000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,,2011-07-14T23:17:29.825000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,2011-07-14T00:23:57.775000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,2011-07-14T03:21:33.975000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,2011-07-14T03:47:06.525000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,2011-07-14T06:33:27.450000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,2011-07-14T07:26:34.025000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,2011-07-14T08:18:37.425000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,2011-07-14T10:43:23.625000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,2011-07-14T12:13:01.875000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,2011-07-14T13:19:55.125000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,2011-07-14T17:36:17.900000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,2011-07-14T18:46:07.250000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-14T00:00:00.025000Z, , , , , ,2011-07-14T23:42:27.225000Z,
