,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-16T13:16:51.525000Z, , , , , ,,2011-07-16T13:29:21.350000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-16T13:16:51.525000Z, , , , , ,,2011-07-16T17:41:33.925000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-16T13:16:51.525000Z, , , , , ,,2011-07-16T18:28:03.050000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-16T13:16:51.525000Z, , , , , ,,2011-07-16T19:09:03.000000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-16T13:16:51.525000Z, , , , , ,,2011-07-16T19:15:20.750000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-16T13:16:51.525000Z, , , , , ,,2011-07-16T19:39:20.575000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-16T13:16:51.525000Z, , , , , ,,2011-07-16T20:06:08.250000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-16T13:16:51.525000Z, , , , , ,,2011-07-16T22:13:04.875000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-16T13:16:51.525000Z, , , , , ,,2011-07-16T23:29:49.275000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-16T13:16:51.525000Z, , , , , ,2011-07-16T13:29:21.900000Z,
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-16T13:16:51.525000Z, , , , , ,2011-07-16T14:05:23.200000Z,
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-16T13:16:51.525000Z, , , , , ,2011-07-16T15:42:33.875000Z,
