,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T12:06:23.740000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:24:53.230000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:04:19.530000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:14:49.780000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:57:31.450000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:33:30.800000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:19:33.160000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:47:51.530000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:17:53.770000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:22:17.320000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:25:24.840000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:41:04.230000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:45:51.390000Z
