,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T00:06:44.407000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T00:07:16.407000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T00:17:22.567000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T00:30:20.507000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T00:32:53.307000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T00:34:57.947000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T00:40:55.187000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T00:45:44.447000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T00:49:53.847000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T00:51:42.167000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T00:54:14.527000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T00:58:26.287000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T01:03:01.567000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T01:04:54.047000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T01:11:41.687000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T01:27:22.087000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T01:28:49.407000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T01:31:12.547000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T01:36:59.987000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T01:43:05.727000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T01:43:35.047000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T01:45:28.887000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T01:50:09.747000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T01:53:23.127000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T02:02:32.687000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T02:06:07.447000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T02:13:14.927000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T02:22:24.467000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T02:29:22.807000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T02:31:48.867000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T02:39:25.147000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T02:43:16.647000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T02:48:43.067000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T02:49:47.307000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T02:50:31.887000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T02:53:57.447000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T02:57:30.387000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:02:59.727000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:03:46.687000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:07:29.327000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:08:22.267000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:13:42.127000Z
