,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:51:09.750000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T03:41:50.475000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:25:06.475000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:43:40.250000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T09:46:59.300000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T12:22:48.300000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T12:24:07.800000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:16:58.850000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:27:26.150000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T19:42:57.450000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T20:05:55.600000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T22:29:27.925000Z
