,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:06:40.290000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:26:51.950000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:39:39.420000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:12:54.340000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:18:53.540000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:59:50.020000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:17:56.000000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:27:59.780000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:29:10.250000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T08:44:11.700000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T09:00:50.590000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T10:16:23.930000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T11:14:19.210000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T11:41:13.150000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T12:00:56.460000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T15:27:46.470000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T16:23:11.440000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T16:57:10.630000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:01:24.120000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:04:10.100000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:56:34.260000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:37:35.990000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:37:36.970000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:15:02.490000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:19:41.540000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:28:51.240000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:51:01.500000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T21:50:00.060000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T23:49:58.500000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T03:26:54.300000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T04:43:52.090000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T11:17:04.970000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T11:43:00.670000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T12:25:06.210000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T14:20:57.270000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T14:28:05.130000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T14:53:25.940000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T14:58:14.910000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T15:03:05.830000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T15:14:35.080000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T15:17:36.290000Z,
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T16:43:26.500000Z,
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T17:47:12.910000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T17:48:20.960000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T19:37:58.150000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T20:21:23.890000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T20:35:34.100000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T20:51:01.550000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T21:32:22.680000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T23:07:40.740000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T23:15:13.740000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T23:44:47.250000Z,
