,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T00:48:22.510000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T00:50:07.480000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T01:50:25.370000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T03:40:41.900000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T03:41:24.190000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T04:18:42.120000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T04:31:27.890000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T04:32:21.860000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T04:44:43.280000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T05:15:11.290000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T05:23:43.080000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T05:24:38.910000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T05:27:08.970000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T05:47:52.740000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T09:38:55.900000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T09:58:48.370000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T10:37:38.910000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T10:46:13.810000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T11:05:28.940000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T12:54:24.410000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T13:06:03.140000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T13:33:52.280000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T13:34:31.890000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T17:45:08.470000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T18:25:21.800000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T19:59:37.850000Z
