,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T03:01:52.450000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T04:30:47.580000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T09:21:19.990000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T09:28:40.360000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T10:07:31.360000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T15:13:23.660000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T15:29:54.420000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T15:38:38.870000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T18:52:20.570000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T19:15:54.030000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T19:16:57.360000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T19:22:51.630000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T19:32:21.850000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T20:18:24.180000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T21:11:31.830000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T21:13:01.290000Z
