,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T00:36:35.490000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T00:40:13.350000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T07:25:38.570000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T07:41:21.300000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T13:14:57.810000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T14:11:24.680000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T16:31:52.980000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T18:16:17.220000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T20:24:03.530000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T20:54:48.530000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T16:51:39.130000Z,
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T17:00:33.390000Z,
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T19:45:50.510000Z,
