,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T00:18:23.175000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:31:42.700000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T02:24:58.400000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T02:29:48.300000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T03:16:04.225000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T04:48:47.700000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T04:54:03.475000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T04:59:03.125000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T05:25:29.175000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T05:51:07.375000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T06:35:51.475000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T07:52:51.100000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:04:22.375000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:06:59.450000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:11:58.225000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:20:29.450000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:33:36.575000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:34:13.950000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:22:52.000000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T13:59:39.050000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:32:06.700000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:14:11.650000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T22:40:18.825000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:18:27.725000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:43:00.025000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:29:46.625000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:01:11.000000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:35:32.575000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:40:43.750000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:41:15.825000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:44:11.025000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:52:58.975000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:27:39.850000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:57:29.725000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T11:07:30.625000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T11:11:19.725000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T13:53:45.550000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T14:06:11.300000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T15:34:53.450000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T19:55:28.225000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:15:05.425000Z,
