,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,,2011-12-30T07:19:48.341500Z
1, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,,2011-12-30T12:39:53.941500Z
2, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,,2011-12-30T16:14:03.481500Z
3, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,,2011-12-30T18:21:59.381500Z
4, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,2011-12-30T00:45:21.821500Z,
5, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,2011-12-30T00:55:12.141500Z,
6, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,2011-12-30T06:26:44.481500Z,
7, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,2011-12-30T06:42:52.941500Z,
8, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,2011-12-30T07:21:29.381500Z,
9, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,2011-12-30T13:38:19.641500Z,
10, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,2011-12-30T14:07:02.701500Z,
11, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,2011-12-30T15:40:31.701500Z,
12, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,2011-12-30T15:42:55.481500Z,
13, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,2011-12-30T18:47:16.041500Z,
14, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,2011-12-30T18:48:53.181500Z,
15, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,2011-12-30T18:55:27.641500Z,
16, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-30T00:00:00.001500Z, , , , , ,2011-12-30T21:49:46.361500Z,
