,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:34:57.900000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T02:02:33.070000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:06:29.110000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T06:47:54.890000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:44:31.580000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:52:21.780000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:53:15.330000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:07:25.610000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:52:10.110000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:43:04.570000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T20:10:48.010000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T20:25:14.590000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T00:03:05.010000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T00:16:10.970000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T00:35:03.940000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T01:33:10.970000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T01:47:02.820000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T05:06:35.470000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T06:54:52.120000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T07:17:48.330000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T07:38:38.630000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T08:03:24.460000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T08:40:58.220000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T08:50:31.250000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T09:06:56.570000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T09:22:43.180000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T09:32:07.790000Z,
