,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T00:58:51.690000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T02:46:40.210000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T03:47:32.600000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T15:01:55.300000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T19:09:11.190000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T19:24:16.130000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T19:59:15.840000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T20:31:51.180000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T21:29:51.210000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T21:37:25.760000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T21:59:15.290000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T22:27:16.000000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T22:27:38.910000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T22:38:18.650000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T23:36:53.100000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T23:51:55.200000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T23:52:09.720000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T20:19:22.180000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T21:37:26.570000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T22:11:28.180000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T22:27:22.790000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T22:27:40.050000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T23:50:58.180000Z,
