,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:51:56.625000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:50:33.350000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T05:21:15.525000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:38:30.075000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:53:28.275000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T10:24:19.775000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T10:27:16.750000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T11:12:02.475000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T11:32:32.600000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T13:03:35.225000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T13:45:50.000000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T13:55:24.300000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T13:57:49.800000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T14:12:54.300000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:02:09.975000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:54:55.700000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T17:13:10.625000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T02:22:26.175000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T02:52:08.500000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T02:57:26.375000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T04:51:03.925000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T05:21:42.400000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T08:18:06.775000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T09:53:41.200000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T10:09:38.850000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T10:24:32.675000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T10:27:29.675000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T11:12:15.475000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T11:13:14.625000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T11:23:04.175000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T11:33:04.425000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T12:00:35.850000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T12:16:10.975000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T14:02:25.350000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T14:05:09.175000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T14:54:41.250000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T15:02:22.850000Z,
