,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T08:55:58.790000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T10:19:22.890000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T11:55:35.110000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T13:33:15.890000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:08:23.230000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:21:07.770000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:29:27.160000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:48:25.050000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:53:24.150000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:13:00.300000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:22:10.880000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:22:13.540000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:43:53.490000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:44:36.660000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:51:12.100000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:43:11.590000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T08:45:11.100000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:19:25.690000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T11:55:52.860000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T12:39:26.690000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T17:46:36.680000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:08:23.300000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:08:33.470000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T19:48:24.990000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:13:01.090000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:22:13.640000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:51:22.400000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:43:11.650000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:43:15.120000Z,
