,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T00:26:47.615000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T01:28:07.415000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T01:39:01.340000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T02:58:50.690000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T04:19:37.990000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T04:27:01.640000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T07:47:51.015000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T09:52:08.440000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T13:37:51.965000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T15:12:52.290000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T16:14:33.065000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T16:18:47.915000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T17:09:32.365000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T17:30:29.265000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T17:36:15.990000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T18:17:27.290000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T18:18:03.190000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T18:31:36.265000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T20:04:09.590000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T20:48:33.865000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T22:37:00.790000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T22:39:26.790000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T23:03:38.465000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T23:25:48.965000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,,2011-07-28T23:35:22.140000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T01:36:20.040000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T01:39:08.690000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T08:12:49.415000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T08:57:59.515000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T09:33:39.415000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T09:43:24.690000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T09:50:26.140000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T09:52:08.490000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T11:33:55.690000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T11:44:50.140000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T12:41:23.240000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T12:45:41.315000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T13:30:10.340000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T17:06:59.840000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T18:03:47.365000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T18:54:56.165000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T19:30:07.490000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-28T00:00:00.015000Z, , , , , ,2011-07-28T22:39:32.890000Z,
