,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T00:09:27.950000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T00:10:49.450000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T07:55:50.270000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T14:05:21.330000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:09:18.650000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:20:36.010000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:46:50.780000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:24:28.370000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:32:05.130000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:33:10.240000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:34:18.120000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:38:32.080000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:47:20.920000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:50:21.390000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:08:28.500000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:13:34.250000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:39:09.510000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:40:33.130000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:40:55.330000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:55:14.840000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:46:15.870000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:51:26.780000Z
