,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T00:00:38.139000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T01:01:45.579000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T01:07:32.599000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T01:11:10.959000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T01:21:05.819000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T01:22:54.959000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T01:24:00.699000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T01:51:06.459000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T02:06:36.239000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T02:09:39.679000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T02:37:00.019000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T02:57:28.499000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T03:05:13.159000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T03:17:17.699000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T03:39:10.979000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T03:58:49.639000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T04:17:19.819000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T04:44:52.059000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T05:01:11.719000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T05:22:24.839000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T05:43:57.339000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T06:03:27.979000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T06:25:00.639000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T07:10:57.819000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T07:33:55.539000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T07:53:03.519000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T08:17:30.739000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T09:01:16.699000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T09:04:54.679000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T09:12:03.799000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T09:50:24.959000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T10:14:39.699000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T10:34:55.039000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T10:50:41.679000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-20T00:00:00.019000Z, , , , , ,,2011-01-20T11:07:58.079000Z
