,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T00:56:04.015000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T01:30:26.315000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T02:20:47.490000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T03:54:33.715000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T04:07:54.215000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T05:00:53.715000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T05:57:00.865000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T05:58:28.840000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T06:33:32.790000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T07:23:15.740000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T08:05:43.965000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T09:15:37.240000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T10:56:39.765000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T13:04:11.590000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T13:29:40.740000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T13:54:11.065000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T15:58:45.265000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T17:27:49.640000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T18:14:23.165000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T18:37:48.915000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T18:51:10.590000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T19:58:28.440000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T20:31:41.040000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T21:57:26.890000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T22:07:01.640000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T22:37:04.965000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T23:24:19.640000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,,2011-07-16T23:35:56.690000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,2011-07-16T01:13:48.640000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,2011-07-16T02:25:52.240000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,2011-07-16T03:24:19.315000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,2011-07-16T03:26:56.915000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,2011-07-16T06:22:35.040000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-16T00:00:00.015000Z, , , , , ,2011-07-16T06:33:37.465000Z,
