,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:25:01.780000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T02:13:05.740000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T02:16:37.350000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T02:29:27.300000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T02:32:07.110000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T03:00:43.600000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T03:19:40.750000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T04:16:26.830000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:18:07.960000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T09:02:19.660000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T10:51:00.880000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T12:51:44.110000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T13:18:47.530000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T13:18:53.850000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T16:00:22.190000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T16:18:57.140000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T16:34:05.590000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T17:40:07.060000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T17:40:35.880000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T20:42:54.020000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T20:50:08.950000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T21:26:19.870000Z
