,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T02:32:02.510000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T03:59:42.380000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T04:50:38.050000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T07:17:42.050000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T07:17:51.990000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T07:33:05.000000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T07:38:18.940000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T07:54:47.650000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:09:45.770000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:50:56.890000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:57:52.690000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T12:19:25.180000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T13:04:09.390000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T15:04:32.150000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T17:34:10.030000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T17:46:59.380000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:26:52.910000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:12:37.000000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:56:50.810000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T21:08:17.240000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T21:26:45.100000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T21:42:56.990000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T22:37:58.410000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T03:59:50.880000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T04:50:47.140000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T07:33:10.570000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T07:38:24.540000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T07:53:41.560000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T07:54:53.200000Z,
