,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T00:02:17.127000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T00:03:47.827000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T00:10:01.207000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T00:17:55.827000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T00:24:31.407000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T00:31:12.387000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T00:39:28.847000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T00:45:00.787000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T00:52:59.767000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T00:56:29.027000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T00:57:24.527000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T01:06:04.127000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T01:11:14.747000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T01:17:47.467000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T01:19:08.547000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T01:25:20.927000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T01:29:24.347000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T01:30:22.987000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T01:30:52.847000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T01:42:31.647000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T01:54:22.307000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T01:57:20.627000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T02:28:58.167000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T02:46:59.107000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T02:50:34.007000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T02:51:24.427000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T02:54:35.187000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T03:02:55.807000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T03:04:38.727000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T03:06:31.247000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T03:11:35.647000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T03:23:16.047000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T03:27:43.067000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T03:29:16.007000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T03:34:08.567000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T03:38:42.587000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T03:42:33.627000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T03:49:23.927000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T03:52:53.807000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T03:58:13.127000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:10:05.427000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:19:01.787000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:21:37.527000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:28:18.267000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:29:11.947000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:34:13.187000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:39:37.947000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:40:29.627000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:42:55.027000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:46:32.167000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:47:20.587000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:55:35.127000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:55:53.027000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T04:57:29.287000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T05:01:31.587000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T05:12:11.447000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T05:21:30.667000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T05:27:10.627000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T05:49:03.747000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T05:55:56.907000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T06:00:20.267000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T06:02:43.747000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T06:12:29.547000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T06:22:17.067000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T06:26:23.067000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T06:29:07.207000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T06:34:43.607000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T06:37:21.967000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T06:44:33.887000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T06:48:57.047000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T06:53:44.187000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T06:58:18.747000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T06:58:59.147000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:02:44.287000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:12:18.067000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:15:34.207000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:17:32.487000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:19:51.867000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:22:30.567000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:31:22.087000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:40:36.967000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:41:25.047000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:46:12.587000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:50:49.667000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:51:10.107000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:54:07.787000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T07:59:37.587000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T08:02:53.067000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T08:03:45.727000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T08:08:17.167000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T08:10:26.367000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T08:21:21.407000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T08:40:31.467000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T10:48:18.587000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:00:54.187000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:01:15.867000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:03:21.667000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:12:18.327000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:13:19.047000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:17:14.387000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:20:51.927000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:21:20.767000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:22:36.527000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:29:16.207000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:31:41.887000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:35:38.567000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:35:57.767000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:37:20.327000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:38:57.227000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:44:48.627000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T11:53:58.127000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T12:15:28.467000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T12:22:12.427000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T12:23:25.347000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T14:42:02.907000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T14:42:19.607000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T14:46:48.107000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T14:48:22.347000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T14:55:02.787000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T14:57:49.227000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T14:59:19.467000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T15:04:10.007000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T15:08:49.887000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T15:10:46.447000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T15:12:11.287000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T15:19:04.707000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T15:24:54.547000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T15:36:06.247000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T15:47:18.427000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-11T00:00:00.007000Z, , , , , ,,2011-02-11T15:48:40.027000Z
