,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T00:21:05.866500Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T00:30:57.226500Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T00:31:08.626500Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T00:35:47.186500Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T00:44:14.106500Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T01:19:24.226500Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T02:00:37.466500Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T02:29:50.826500Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T02:32:18.266500Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T02:34:39.726500Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T02:44:42.346500Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T02:47:43.646500Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T03:51:42.126500Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T04:41:10.586500Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T04:55:45.526500Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T05:15:55.686500Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T06:36:38.886500Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T06:40:36.846500Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T06:50:06.906500Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T07:10:31.926500Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T07:20:47.606500Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T08:02:29.506500Z
