,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:35:54.790000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:47:59.660000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:55:27.360000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T01:25:41.040000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T03:51:19.450000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T10:40:27.730000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T14:04:35.670000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T16:32:11.410000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T18:33:52.140000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T19:09:14.160000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:04:33.720000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:27:41.780000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:35:55.350000Z
