,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T00:09:11.450000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T00:16:44.200000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T00:26:26.975000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T06:48:29.975000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T09:31:23.825000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T11:08:24.975000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T14:00:07.675000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T14:23:35.325000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T15:15:41.625000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T15:24:46.825000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T16:05:53.200000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T16:46:01.425000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T16:52:09.025000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T20:35:25.025000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T21:03:06.125000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T23:38:21.900000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T00:26:40.400000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T02:11:51.950000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T06:48:38.700000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T11:08:28.375000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T13:17:38.775000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T13:50:51.125000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T15:41:29.600000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T17:00:05.925000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T17:29:49.000000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T18:06:44.000000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T18:11:22.525000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T18:12:07.175000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T18:22:32.075000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T20:35:42.700000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T21:03:34.950000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T23:38:30.550000Z,
