,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:19:22.360000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:22:23.910000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:26:08.680000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:38:05.210000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:40:43.220000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:41:58.250000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:43:51.880000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:45:24.590000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:00:27.880000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:05:59.280000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:14:42.920000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:17:15.150000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:20:17.330000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:23:55.970000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:26:06.560000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:34:35.240000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:36:36.990000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:37:51.470000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:38:43.960000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:42:14.290000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:45:53.670000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:48:28.800000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:49:44.530000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:51:40.700000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:57:50.810000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:59:57.230000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:01:57.440000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:09:52.670000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:33:24.510000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:44:16.890000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:55:48.070000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:56:54.240000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:57:47.270000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:58:44.910000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:00:41.960000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:08:41.880000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:09:05.800000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:09:24.120000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:10:36.010000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:12:48.000000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T06:24:36.800000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T10:23:04.500000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T15:21:04.260000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T15:40:31.570000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:00:48.600000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:00:15.120000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:50:15.940000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T18:22:51.500000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:41:36.090000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:11:39.730000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:29:05.240000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:37:28.870000Z,
