,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T00:15:05.200001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T02:00:48.475001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T04:58:13.500001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T05:24:08.400001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T05:33:09.175001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T05:37:54.250001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T06:58:03.800001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T07:09:41.025001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T07:12:54.950001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T07:20:55.725001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T07:26:13.925001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T07:58:28.475001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T08:41:55.925001Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T12:33:57.225001Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T13:53:12.550001Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T14:12:10.300001Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T17:55:39.600001Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T22:10:22.225001Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T22:47:26.400001Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,,2011-05-09T23:47:21.625001Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,2011-05-09T01:45:06.525001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,2011-05-09T07:41:55.475001Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,2011-05-09T08:13:21.750001Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,2011-05-09T08:28:30.575001Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,2011-05-09T08:36:56.050001Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,2011-05-09T09:03:48.425001Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,2011-05-09T19:21:06.700001Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,2011-05-09T21:16:54.575001Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-09T00:00:00.000001Z, , , , , ,2011-05-09T23:12:45.650001Z,
