,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T01:17:45.278300Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T01:26:28.998300Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T02:00:44.218300Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T03:07:02.378300Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T03:10:05.518300Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T03:11:28.818300Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T03:26:20.558300Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T03:44:13.618300Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T03:50:19.138300Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T03:57:40.958300Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T03:59:54.478300Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T04:23:16.858300Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T04:35:03.118300Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T05:01:47.398300Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T05:03:15.978300Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T05:03:31.718300Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T05:05:18.538300Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T05:05:41.338300Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T05:20:10.658300Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T05:39:43.418300Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T05:46:36.998300Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T05:47:19.138300Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T05:49:47.938300Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T05:51:11.018300Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T05:53:03.158300Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T05:57:01.658300Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T06:09:23.998300Z
