,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T06:54:12.650000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T13:46:56.350000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T13:58:56.890000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T15:27:07.620000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T16:39:41.560000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T17:06:21.980000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T17:23:09.330000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T18:37:35.020000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T18:43:26.700000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T18:49:52.930000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T18:57:54.740000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:23:01.730000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:28:24.180000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:29:26.000000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:39:43.050000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:57:51.660000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T20:47:28.440000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T21:13:19.090000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T21:53:13.850000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T22:15:32.470000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T22:16:16.150000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T22:29:21.340000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T22:43:30.940000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T23:09:23.150000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T23:20:28.450000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T23:24:29.980000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T23:49:29.950000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T23:49:53.190000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T23:53:02.320000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T13:46:58.300000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T13:59:06.980000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T14:38:00.920000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T16:44:44.110000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T18:13:02.810000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T18:41:04.650000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T20:34:17.130000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T20:34:49.900000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T21:27:46.450000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T21:48:53.530000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T22:04:34.730000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T22:12:44.100000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T22:30:58.170000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T23:16:50.170000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T23:55:00.290000Z,
