,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,,2011-05-04T04:54:46.749998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,,2011-05-04T07:39:37.249998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,,2011-05-04T15:15:47.999998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,,2011-05-04T15:34:40.624998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,,2011-05-04T15:45:43.724998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,,2011-05-04T18:07:49.099998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,,2011-05-04T21:09:29.824998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,,2011-05-04T22:48:10.574998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T00:12:45.224998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T07:00:02.174998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T11:36:19.549998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T14:52:00.949998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T15:15:51.999998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T15:34:50.274998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T15:45:47.699998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T15:46:20.999998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T20:17:35.949998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T21:09:39.874998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T22:48:17.374998Z,
