,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T00:34:49.450000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T00:55:18.340000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T04:24:09.770000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T04:25:49.580000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T04:27:22.280000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T04:43:49.520000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T07:04:35.030000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T10:51:11.650000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T13:26:20.620000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T15:21:56.910000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T15:53:29.400000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T17:01:53.670000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:28:24.600000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T20:00:39.220000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:53:09.530000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T04:43:57.010000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T05:18:53.950000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T05:44:44.160000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T07:04:41.190000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:51:17.700000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T13:43:06.290000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T14:47:08.010000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T15:38:08.480000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T15:53:33.540000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T16:24:14.200000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T16:28:02.260000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T18:00:56.820000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T18:15:26.790000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T18:31:25.940000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T20:57:16.110000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T21:09:55.940000Z,
