,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:39:10.520000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:40:10.180000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:54:47.980000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:55:17.070000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:57:00.290000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T03:08:53.030000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T03:14:27.490000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T03:37:02.900000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T03:43:21.890000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T03:46:24.040000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T03:49:04.050000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T04:14:43.580000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T04:20:31.450000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T04:27:45.900000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T04:36:00.290000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T04:55:57.170000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T05:19:22.080000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T05:22:00.680000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T05:33:14.950000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T05:36:12.040000Z
