,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T00:20:12.350000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T00:37:57.210000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T01:13:24.420000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T02:36:23.830000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T03:18:00.500000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T03:55:50.960000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T04:57:22.150000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T05:11:01.380000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T05:31:49.900000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T06:06:19.680000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T07:27:28.700000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T07:33:39.160000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T08:03:59.270000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T08:08:10.350000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T08:24:10.540000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T08:25:34.000000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T08:40:58.940000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T09:05:09.180000Z
