,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T01:07:50.707000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T01:57:41.627000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T03:16:44.507000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T03:20:15.707000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T04:32:32.907000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T05:03:18.787000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T05:18:40.567000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T05:27:08.307000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T05:34:44.107000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T05:45:58.327000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T10:58:51.227000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T11:00:46.007000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T11:18:30.167000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T11:19:11.927000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T11:24:05.567000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T11:25:06.527000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T11:38:33.727000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T13:43:07.767000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T14:05:45.587000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T14:11:25.387000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T14:51:41.527000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T15:30:09.307000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T16:10:00.487000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T16:17:18.847000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T16:25:20.987000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T16:41:47.247000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T16:50:53.947000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T17:25:54.287000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T17:38:45.047000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T17:52:25.067000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T18:04:55.547000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T18:18:32.267000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T18:30:58.427000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T18:48:31.967000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T18:56:20.347000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T19:09:24.807000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T19:11:40.127000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T19:21:46.247000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T19:34:46.027000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T19:39:17.467000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T19:47:36.827000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T20:00:22.047000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T20:12:47.287000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T22:18:05.367000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T22:42:56.827000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T23:19:12.587000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T23:34:15.987000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,,2011-08-02T23:44:30.787000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T00:56:05.467000Z,
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T02:20:25.567000Z,
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T03:53:32.067000Z,
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T03:55:07.327000Z,
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T04:49:28.987000Z,
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T04:54:07.067000Z,
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T05:27:08.727000Z,
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T06:47:10.047000Z,
