,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T03:24:35.890000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T04:03:24.580000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T05:19:38.470000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T05:33:05.710000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T08:52:20.140000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T12:52:57.880000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T12:58:25.800000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T17:43:18.610000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T18:44:40.320000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T19:43:40.700000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T20:47:55.620000Z
