,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:01:10.535000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:01:16.535000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:09:07.287000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:14:00.983000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:14:46.927000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:19:43.887000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:21:23.343000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:21:57.559000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:25:40.519000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:30:52.223000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:34:46.871000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:35:20.031000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:41:49.039000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:46:20.599000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:50:44.479000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:51:40.327000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:54:29.071000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T00:57:45.991000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:01:33.047000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:02:45.775000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:03:31.351000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:03:53.607000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:09:21.719000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:11:21.999000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:11:45.079000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:13:18.599000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:14:23.527000Z
