,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:01:17.050000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:21:33.670000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T10:34:48.670000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T12:12:20.490000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T13:05:20.700000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T13:13:50.530000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T13:27:52.210000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T13:37:53.050000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T13:38:13.530000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T13:39:10.120000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T13:49:48.330000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T14:16:35.970000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T14:26:02.500000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T14:39:06.380000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T15:07:57.910000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T15:34:54.330000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T17:04:02.590000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T17:05:40.810000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T17:37:48.330000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T18:03:49.000000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T18:29:13.850000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T18:57:42.210000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T19:28:24.870000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T19:37:39.000000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T19:39:46.040000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:03:51.060000Z
