,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-16T00:00:00.025000Z, , , , , ,,2011-06-16T00:10:27.975000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-16T00:00:00.025000Z, , , , , ,,2011-06-16T00:27:51.925000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-16T00:00:00.025000Z, , , , , ,,2011-06-16T01:24:02.700000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-16T00:00:00.025000Z, , , , , ,,2011-06-16T02:41:34.000000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-16T00:00:00.025000Z, , , , , ,,2011-06-16T03:00:15.925000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-16T00:00:00.025000Z, , , , , ,,2011-06-16T03:04:02.175000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-16T00:00:00.025000Z, , , , , ,,2011-06-16T03:05:58.300000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-16T00:00:00.025000Z, , , , , ,,2011-06-16T03:47:24.500000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-16T00:00:00.025000Z, , , , , ,,2011-06-16T04:01:48.550000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-16T00:00:00.025000Z, , , , , ,,2011-06-16T04:07:11.775000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-16T00:00:00.025000Z, , , , , ,,2011-06-16T05:36:13.475000Z
