,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T00:01:52.280000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T07:31:16.500000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T08:01:38.760000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T08:41:09.490000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T10:55:49.350000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T13:10:37.400000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T17:57:02.130000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T18:44:41.230000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T20:13:28.810000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T20:42:37.770000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T21:54:01.530000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T21:58:48.070000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T00:17:04.400000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T06:38:24.490000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T07:31:17.330000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T10:56:13.710000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T12:53:36.730000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T16:07:39.710000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T16:09:22.250000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T16:17:27.530000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T17:31:52.530000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T20:13:29.530000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T20:13:51.980000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T21:18:10.700000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T21:54:01.740000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T22:11:46.710000Z,
