,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:49:14.225000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:12:32.175000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:35:57.825000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:54:56.450000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T03:27:48.075000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T03:35:46.600000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T04:16:23.625000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T04:25:51.675000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T04:44:46.525000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T04:51:46.600000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T04:57:51.525000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:06:21.700000Z
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:47:10.175000Z
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T06:23:18.175000Z
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T06:36:12.775000Z
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T06:47:40.750000Z
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:14:32.100000Z
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:19:25.025000Z
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:53:04.800000Z
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T08:11:03.525000Z
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T08:22:22.625000Z
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T08:48:13.050000Z
