,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T01:02:31.487000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T01:04:03.667000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T01:12:56.827000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T01:45:00.307000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T02:36:33.187000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T03:05:04.787000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T03:09:54.167000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T03:11:37.687000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T03:13:34.367000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T03:16:28.607000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T03:20:07.087000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T03:22:16.827000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T03:49:19.607000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T03:50:00.367000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T03:53:58.647000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T03:57:28.627000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T04:04:42.787000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T04:06:20.407000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T04:53:49.047000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T04:54:18.367000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T04:55:34.107000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T04:58:40.507000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T05:05:13.647000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T05:33:22.527000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T07:06:12.687000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T07:09:17.647000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T07:51:56.847000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T07:54:19.867000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T07:56:45.707000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T08:30:28.807000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T09:03:31.267000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T09:05:48.767000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T09:10:24.927000Z
