,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T03:49:07.040000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:57:57.210000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T06:09:14.350000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:46:55.850000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:25:28.320000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:52:37.760000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T21:10:28.250000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T21:15:16.860000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T22:07:50.680000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T04:43:43.460000Z,
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T04:49:36.500000Z,
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T05:11:29.860000Z,
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T05:57:03.790000Z,
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T06:09:22.770000Z,
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:05:39.750000Z,
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:15:03.730000Z,
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T11:30:36.130000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T16:54:19.540000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:30:14.160000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:25:47.220000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T21:15:22.870000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T22:52:06.570000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T22:54:43.500000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T22:56:13.390000Z,
