,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T00:49:41.875000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T14:09:03.575000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T18:01:24.250000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T18:59:33.225000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T00:50:07.175000Z,
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T02:12:13.675000Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T04:48:11.675000Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T05:56:42.925000Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T05:59:45.375000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T07:40:51.550000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T09:00:49.125000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T12:11:24.150000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T12:17:21.475000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T13:28:43.900000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T14:09:08.675000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T14:10:11.275000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T17:07:06.700000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T17:25:04.225000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T17:37:07.150000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T17:40:03.100000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T18:01:24.500000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T18:10:17.925000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,2011-02-03T19:00:15.925000Z,
