,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T00:03:52.940000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T00:24:12.010000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T00:25:00.120000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T00:27:18.010000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T00:59:18.630000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T07:00:27.660000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T08:33:19.100000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T10:34:16.580000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T10:52:48.110000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T11:56:57.980000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T12:26:23.890000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T13:31:20.330000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T16:25:17.260000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T17:07:40.330000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T22:36:19.010000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T23:51:18.110000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T00:48:40.290000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T01:00:11.690000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T20:00:28.930000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T23:51:28.080000Z,
